,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,9000,0.05,1.30,3600,310.00,45000,72.10,96.00,45000,-,-,-,-,-,3600,229.2
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,74.20,101.70,45000,-,-,-,-,-,1800,229.2
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.70,91.20,7200,-,-,-,-,-,3600,229.2
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,82.75,112.95,45000,-,-,-,-,-,-,229.2
31,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.2
32,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,91.30,128.00,45000,-,-,-,-,-,-,229.2
33,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,108.60,111.20,3600,-,-,-,-,-,1800,229.2
34,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,99.85,139.55,45000,-,-,-,-,-,-,229.2
35,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,104.15,145.30,45000,-,-,-,-,-,-,229.2
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,108.40,151.10,45000,-,-,-,-,-,-,229.2
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.2
38,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.2
39,41400,-,-,-,-,-,1800,0.05,1.10,1800,370.00,3600,138.20,141.20,3600,-,-,-,-,-,43200,229.2
