,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,45.90,48.80,3600,-,-,-,-,-,3600,263.5
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,263.5
26,-,-,-,-,-,-,-,-,0.35,3600,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,263.5
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,263.5
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,263.5
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,263.5
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,45000,68.65,78.50,3600,-4.00,80.00,143.15,1,-1800,9000,263.5
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,263.5
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,263.5
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,263.5
34,-,-,-,-,-,-,-,-,0.40,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,263.5
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,263.5
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,263.5
37,-,-,-,-,-,-,-,-,0.45,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,263.5
38,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,263.5
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,263.5
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,263.5
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,263.5
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,263.5
43,-,-,-,-,-,-,-,-,1.55,3600,405.00,45000,126.05,167.35,45000,-4.20,142.40,159.66,1,-1800,55800,263.5
