,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,127800,-,-,-,-,-,1800,0.35,0.60,1800,280.00,7200,27.50,37.80,45000,-,-,-,-,-,5400,248.6
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,45000,30.90,43.25,45000,-,-,-,-,-,5400,248.6
20,1800,-,-,-,-,-,-,-,2.90,5400,290.00,45000,35.20,49.85,45000,-,-,-,-,-,12600,248.6
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,39.10,55.85,45000,-,-,-,-,-,7200,248.6
22,91800,-,-,-,-,-,3600,0.15,0.35,5400,300.00,1800,49.20,61.60,45000,-,-,-,-,-,41400,248.6
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,47.65,66.65,45000,-,-,-,-,-,-,248.6
24,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,52.20,72.85,45000,-,-,-,-,-,3600,248.6
25,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,56.20,80.20,45000,-,-,-,-,-,3600,248.6
26,-,-,-,-,-,-,-,-,3.00,5400,320.00,45000,60.45,84.20,45000,-,-,-,-,-,5400,248.6
27,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,64.60,90.45,45000,-,-,-,-,-,-,248.6
28,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,69.30,97.55,45000,-,-,-,-,-,-,248.6
29,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,73.60,102.90,45000,-,-,-,-,-,-,248.6
30,-,-,-,-,-,-,-,-,3.00,5400,340.00,10800,89.30,92.65,10800,-,-,-,-,-,10800,248.6
31,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,82.15,115.75,45000,-,-,-,-,-,-,248.6
32,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,86.40,121.50,45000,-,-,-,-,-,-,248.6
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.70,127.30,45000,-,-,-,-,-,-,248.6
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.95,133.05,45000,-,-,-,-,-,-,248.6
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.30,139.35,45000,-,-,-,-,-,-,248.6
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.50,144.60,45000,-,-,-,-,-,-,248.6
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,248.6
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,248.6
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,248.6
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,248.6
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,128.20,169.95,45000,-,-,-,-,-,-,248.6
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,132.85,174.95,45000,-,-,-,-,-,-,248.6
43,-,-,-,-,-,-,-,-,-,-,405.00,3600,154.00,157.05,3600,-,-,-,-,-,59400,248.6
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.6
