,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,-,-,0.95,18000,295.00,45000,46.85,65.85,45000,-,-,-,-,-,7200,239.55
22,86400,-1800,1,47.27,0.15,-0.10,3600,0.20,0.35,1800,300.00,3600,57.45,71.40,45000,-,-,-,-,-,46800,239.55
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,54.50,76.70,45000,-,-,-,-,-,-,239.55
24,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,64.60,81.10,45000,-,-,-,-,-,3600,239.55
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,68.85,89.35,45000,-,-,-,-,-,3600,239.55
26,-,-,-,-,-,-,-,-,0.95,3600,320.00,45000,74.15,93.85,45000,-,-,-,-,-,5400,239.55
27,-,-,-,-,-,-,-,-,1.40,1800,325.00,45000,77.40,100.30,45000,-,-,-,-,-,-,239.55
28,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,239.55
29,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,239.55
30,-,-,-,-,-,-,-,-,1.80,3600,340.00,10800,98.15,101.05,10800,-,-,-,-,-,10800,239.55
31,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,239.55
32,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,239.55
33,-,-,-,-,-,-,-,-,2.45,3600,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,239.55
34,-,-,-,-,-,-,-,-,2.10,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,239.55
35,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,239.55
36,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,239.55
37,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,239.55
38,-,-,-,-,-,-,-,-,1.90,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,239.55
39,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,239.55
40,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,239.55
41,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,239.55
42,-,-,-,-,-,-,-,-,2.05,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,239.55
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,3600,162.90,165.85,3600,-,-,-,-,-,59400,239.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.55
