,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,248.15
28,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,248.15
29,-,-,-,-,-,-,-,-,3.00,3600,340.00,7200,90.20,92.95,3600,-,-,-,-,-,7200,248.15
30,1800,-,-,-,-,-,-,-,3.00,3600,345.00,45000,80.00,112.15,45000,-,-,-,-,-,-,248.15
31,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,84.25,118.70,45000,-,-,-,-,-,-,248.15
32,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,88.55,124.45,45000,-,-,-,-,-,-,248.15
33,-,-,-,-,-,-,-,-,1.80,1800,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,248.15
34,-,-,-,-,-,-,-,-,1.80,1800,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,248.15
35,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,248.15
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,248.15
37,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,248.15
38,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,248.15
39,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,117.25,164.15,45000,-,-,-,-,-,-,248.15
40,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,248.15
41,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,248.15
42,-,-,-,-,-,-,-,-,1.80,3600,405.00,14400,155.40,157.65,3600,-,-,-,-,-,25200,248.15
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.15
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.15
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.15
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.15
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.15
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.15
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.15
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.15
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.15
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.15
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.15
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.15
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,248.15
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,248.15
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,248.15
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,248.15
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,248.15
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,248.15
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,248.15
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,248.15
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,248.15
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,248.15
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,248.15
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,248.15
