,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,5400,0.55,1.65,34200,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,250.85
19,-,-,-,-,-,-,5400,0.30,1.35,34200,290.00,45000,32.95,42.45,7200,-,-,-,-,-,12600,250.85
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.85
21,64800,-,-,-,-,-,3600,0.40,0.50,5400,300.00,3600,46.65,56.55,45000,-,-,-,-,-,48600,250.85
22,-,-,-,-,-,-,-,-,0.90,28800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.85
23,-,-,-,-,-,-,-,-,0.90,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.85
24,-,-,-,-,-,-,-,-,0.70,25200,315.00,45000,54.65,72.90,45000,-,-,-,-,-,3600,250.85
25,-,-,-,-,-,-,1800,0.05,0.65,14400,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.85
26,-,-,-,-,-,-,-,-,0.65,7200,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.85
27,-,-,-,-,-,-,-,-,2.40,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.85
28,-,-,-,-,-,-,-,-,2.65,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.85
29,-,-,-,-,-,-,-,-,2.65,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.85
30,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.85
31,-,-,-,-,-,-,-,-,2.70,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.85
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.85
33,-,-,-,-,-,-,-,-,2.65,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.85
34,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.85
35,-,-,-,-,-,-,-,-,2.65,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.85
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.85
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.85
38,-,-,-,-,-,-,-,-,2.70,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.85
39,-,-,-,-,-,-,-,-,2.70,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.85
40,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.85
41,-,-,-,-,-,-,-,-,2.70,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.85
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,150.60,153.05,3600,-,-,-,-,-,59400,250.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.85
