,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,226800,-,4,100.09,0.05,-,-,-,0.05,18000,285.00,3600,29.80,33.45,3600,-7.20,31.70,-,1,-,21600,252.6
19,388800,-,3,123.34,0.10,-,84600,0.05,0.10,19800,290.00,3600,35.40,37.80,9000,-,-,-,-,-,14400,252.6
20,295200,-,-,-,-,-,86400,0.05,0.10,9000,295.00,3600,39.90,43.40,7200,-,-,-,-,-,9000,252.6
21,590400,-82800,51,135.97,0.05,-0.05,-,-,0.05,131400,300.00,1800,45.80,47.95,7200,-,-,-,-,-,41400,252.6
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,43.80,60.75,45000,-,-,-,-,-,-,252.6
23,21600,-,-,-,-,-,-,-,0.15,39600,310.00,7200,55.20,58.00,7200,-,-,-,-,-,12600,252.6
24,7200,-,-,-,-,-,-,-,0.40,3600,315.00,3600,60.25,63.20,3600,-,-,-,-,-,3600,252.6
25,-,-,-,-,-,-,-,-,1.40,1800,320.00,10800,65.35,68.00,10800,-,-,-,-,-,18000,252.6
26,-,-,-,-,-,-,-,-,1.40,1800,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.6
27,-,-,-,-,-,-,-,-,1.40,1800,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.6
28,-,-,-,-,-,-,-,-,1.80,1800,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.6
29,-,-,-,-,-,-,-,-,1.80,1800,340.00,1800,86.50,88.00,10800,-,-,-,-,-,7200,252.6
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.6
31,-,-,-,-,-,-,-,-,1.70,1800,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.6
32,-,-,-,-,-,-,-,-,1.50,1800,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.6
33,-,-,-,-,-,-,-,-,2.15,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.6
34,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.6
35,-,-,-,-,-,-,-,-,2.15,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.6
36,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.6
37,-,-,-,-,-,-,-,-,1.50,1800,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.6
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,115.35,156.20,45000,-,-,-,-,-,-,252.6
39,-,-,-,-,-,-,-,-,1.50,1800,390.00,-,-,161.40,45000,-,-,-,-,-,-,252.6
40,-,-,-,-,-,-,-,-,2.15,3600,395.00,-,-,167.70,45000,-,-,-,-,-,-,252.6
41,-,-,-,-,-,-,-,-,1.50,1800,400.00,-,-,172.95,45000,-,-,-,-,-,-,252.6
42,-,-,-,-,-,-,-,-,1.50,1800,405.00,10800,150.20,152.65,1800,-,-,-,-,-,19800,252.6
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.6
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.6
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.6
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.6
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,252.6
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.6
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.6
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.6
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.6
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.6
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.6
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.6
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.6
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.6
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.6
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.6
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.6
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.6
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.6
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.6
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.6
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.6
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.6
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.6
