,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,280800,-,3,-,0.25,-0.10,5400,0.25,0.35,12600,285.00,1800,36.10,43.70,1800,-,-,-,-,-,23400,244.35
19,459000,-,1,56.18,0.25,-0.10,23400,0.25,0.30,7200,290.00,1800,40.25,49.45,3600,6.60,47.10,90.44,1,-,16200,244.35
20,304200,-,-,-,-,-,7200,0.25,0.35,18000,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,244.35
21,901800,-28800,20,63.06,0.20,-0.10,21600,0.20,0.25,3600,300.00,5400,49.55,57.45,3600,-,-,-,-,-,46800,244.35
22,18000,-,-,-,-,-,9000,0.10,0.15,5400,305.00,45000,52.45,70.00,45000,-,-,-,-,-,-,244.35
23,39600,-,-,-,-,-,9000,0.10,0.20,5400,310.00,45000,56.75,75.30,45000,-,-,-,-,-,12600,244.35
24,9000,-,-,-,-,-,-,-,0.40,3600,315.00,45000,61.05,81.15,45000,-,-,-,-,-,3600,244.35
25,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,244.35
26,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,244.35
27,-,-,-,-,-,-,-,-,2.30,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,244.35
28,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,244.35
29,-,-,-,-,-,-,-,-,2.25,1800,340.00,3600,93.65,96.10,3600,-,-,-,-,-,7200,244.35
30,1800,-,-,-,-,-,-,-,2.15,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,244.35
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,244.35
32,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,244.35
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,244.35
34,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,244.35
35,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,244.35
36,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,244.35
37,-,-,-,-,-,-,-,-,2.30,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,244.35
38,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,244.35
39,-,-,-,-,-,-,-,-,1.85,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,244.35
40,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,244.35
41,-,-,-,-,-,-,-,-,2.30,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,244.35
42,-,-,-,-,-,-,-,-,2.60,7200,405.00,3600,158.20,160.95,3600,-,-,-,-,-,61200,244.35
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,244.35
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.35
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.35
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.35
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,244.35
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.35
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.35
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.35
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.35
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.35
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.35
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.35
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.35
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.35
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.35
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.35
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.35
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.35
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,244.35
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.35
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.35
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.35
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.35
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.35
