,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,297000,-1800,17,42.51,0.45,-0.10,7200,0.40,0.50,5400,295.00,10800,37.30,41.65,3600,-,-,-,-,-,9000,255.3
19,867600,1800,36,45.49,0.40,-0.05,18000,0.35,0.40,3600,300.00,1800,43.55,44.70,1800,-,-,-,-,-,46800,255.3
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,47.20,52.10,3600,-,-,-,-,-,-,255.3
21,46800,-3600,4,53.02,0.40,-0.60,7200,0.15,0.40,5400,310.00,3600,52.85,56.95,3600,-,-,-,-,-,12600,255.3
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,56.85,61.95,1800,-,-,-,-,-,3600,255.3
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,45000,58.25,76.15,45000,-,-,-,-,-,21600,255.3
24,-,-,-,-,-,-,-,-,0.50,3600,325.00,1800,67.30,71.70,1800,-,-,-,-,-,-,255.3
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,255.3
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,255.3
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,3600,82.20,84.90,3600,-,-,-,-,-,7200,255.3
28,1800,-,-,-,-,-,1800,0.05,0.45,1800,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,255.3
29,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,255.3
30,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,255.3
31,-,-,-,-,-,-,-,-,1.10,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,255.3
32,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,255.3
33,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,255.3
34,-,-,-,-,-,-,-,-,1.15,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,255.3
35,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,255.3
36,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,255.3
37,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,255.3
38,-,-,-,-,-,-,-,-,1.95,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,255.3
39,-,-,-,-,-,-,-,-,0.95,3600,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,255.3
40,-,-,-,-,-,-,-,-,0.90,3600,405.00,7200,146.90,149.55,3600,-,-,-,-,-,61200,255.3
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,255.3
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,255.3
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,255.3
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,255.3
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,255.3
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,255.3
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,255.3
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,255.3
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,255.3
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,255.3
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,255.3
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,255.3
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,255.3
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,255.3
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,255.3
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,255.3
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,255.3
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,255.3
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,255.3
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,255.3
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,255.3
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,255.3
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,255.3
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,255.3
