,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,535500,-,118,39.27,4.20,0.40,900,4.10,4.30,900,600.00,6300,55.10,56.95,1800,-12.40,57.45,41.17,5,900,302400,543.8
18,111600,-,-,-,-,-,1800,3.00,4.00,900,610.00,3600,62.95,66.20,900,-,-,-,-,-,37800,543.8
19,444600,-5400,56,41.53,2.65,0.10,900,2.65,2.85,3600,620.00,1800,72.85,75.55,1800,-,-,-,-,-,217800,543.8
20,253800,2700,23,43.21,2.15,0.10,900,2.10,2.30,7200,630.00,1800,84.05,85.50,900,-11.60,85.45,47.39,2,-900,9000,543.8
21,254700,900,35,44.88,1.85,0.15,1800,1.85,2.00,2700,640.00,22500,85.90,106.70,900,-,-,-,-,-,11700,543.8
22,134100,-,2,46.07,1.50,-0.05,900,1.40,1.75,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,543.8
23,90900,-,-,-,-,-,900,1.30,1.50,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,543.8
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,543.8
25,69300,-,-,-,-,-,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,543.8
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,543.8
27,122400,900,12,55.03,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,543.8
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,543.8
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,543.8
30,-,-,-,-,-,-,900,0.10,1.15,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,543.8
31,5400,-,-,-,-,-,900,0.10,1.05,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,543.8
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,543.8
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,543.8
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,543.8
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,543.8
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,543.8
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,543.8
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,543.8
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,265.75,276.15,1800,-,-,-,-,-,20700,543.8
