,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,3.00,3600,295.00,3600,72.70,76.10,3600,-,-,-,-,-,7200,219.75
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,5400,78.20,80.80,3600,-,-,-,-,-,36000,219.75
28,1800,-,-,-,-,-,-,-,3.00,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,219.75
29,-,-,-,-,-,-,-,-,3.00,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,219.75
30,-,-,-,-,-,-,-,-,-,-,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,219.75
31,1800,-,-,-,-,-,-,-,-,-,320.00,3600,97.50,101.35,3600,-,-,-,-,-,3600,219.75
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,219.75
33,-,-,-,-,-,-,-,-,-,-,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,219.75
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,219.75
35,9000,-,-,-,-,-,-,-,-,-,340.00,3600,117.45,121.35,3600,-,-,-,-,-,1800,219.75
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,219.75
37,-,-,-,-,-,-,-,-,-,-,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,219.75
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,219.75
39,5400,-,-,-,-,-,1800,0.05,3.05,1800,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,219.75
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,219.75
41,41400,-,-,-,-,-,28800,0.05,2.50,1800,370.00,3600,147.70,150.75,3600,-,-,-,-,-,43200,219.75
