,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,253.6
25,-,-,-,-,-,-,1800,0.05,0.40,1800,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,253.6
26,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,253.6
27,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,253.6
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,253.6
29,-,-,-,-,-,-,-,-,1.60,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,253.6
30,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,253.6
31,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,253.6
32,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,253.6
33,-,-,-,-,-,-,-,-,1.40,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,253.6
34,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,253.6
35,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,253.6
36,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,253.6
37,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,253.6
38,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,253.6
39,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,253.6
40,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,253.6
41,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,253.6
42,-,-,-,-,-,-,-,-,1.20,3600,405.00,7200,148.95,151.20,3600,-,-,-,-,-,59400,253.6
