,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,297900,-5400,25,-,0.05,-0.05,-,-,0.10,16200,620.00,900,72.90,74.75,1800,0.80,74.25,-,10,-8100,197100,546.2
22,136800,-14400,27,-,0.05,-,-,-,0.05,3600,630.00,900,77.00,101.15,22500,-,-,-,-,-,4500,546.2
23,77400,-900,15,-,0.05,-0.10,-,-,0.10,12600,640.00,1800,82.50,114.80,900,-,-,-,-,-,5400,546.2
24,51300,-5400,11,-,0.05,-,-,-,0.05,6300,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,546.2
25,47700,-,5,-,0.05,-,-,-,0.05,4500,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,546.2
26,4500,-,-,-,-,-,-,-,0.05,900,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,546.2
27,60300,-,14,-,0.05,-0.05,-,-,0.10,16200,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-1800,900,546.2
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.95,150.85,1800,-,-,-,-,-,900,546.2
29,48600,-,10,-,0.05,-,-,-,0.10,21600,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,546.2
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,546.2
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,546.2
32,-,-,-,-,-,-,-,-,0.70,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,546.2
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,546.2
34,-,-,-,-,-,-,-,-,0.85,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,546.2
35,-,-,-,-,-,-,-,-,0.90,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,546.2
36,-,-,-,-,-,-,-,-,0.90,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,546.2
37,-,-,-,-,-,-,-,-,0.90,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,546.2
38,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,546.2
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,546.2
40,-,-,-,-,-,-,-,-,2.10,1800,810.00,1800,260.35,270.55,1800,-,-,-,-,-,-,546.2
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,271.90,277.45,1800,2.80,276.00,-,5,-3600,6300,546.2
