,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,327600,10800,142,45.24,1.65,-2.55,1800,1.50,1.65,2700,560.00,900,38.70,41.40,900,-7.35,36.95,-,3,-,135000,518.95
15,187200,-,6,49.76,1.65,-1.70,900,1.30,1.60,900,570.00,2700,48.20,54.55,4500,0.50,50.00,-,1,-,35100,518.95
16,245700,-7200,62,53.05,1.15,-1.60,1800,1.05,1.25,2700,580.00,1800,59.85,61.90,900,-3.30,60.00,52.19,3,-900,147600,518.95
17,99000,-7200,15,59.86,1.15,-1.00,900,0.80,1.15,1800,590.00,1800,68.45,70.75,900,-,-,-,-,-,21600,518.95
18,553500,3600,67,64.30,1.20,-0.85,5400,0.90,1.00,2700,600.00,900,78.75,81.25,900,-,-,-,-,-,293400,518.95
19,73800,-900,3,66.18,0.90,-0.55,1800,0.70,1.00,1800,610.00,900,83.85,92.90,900,-,-,-,-,-,33300,518.95
20,361800,-6300,15,73.00,1.00,-0.30,900,0.70,1.00,1800,620.00,900,91.10,99.95,900,-4.10,94.40,-,1,-,213300,518.95
21,219600,-,32,74.30,0.75,-0.15,12600,0.60,0.70,3600,630.00,22500,85.70,109.95,900,-,-,-,-,-,5400,518.95
22,192600,-1800,5,81.83,0.50,-0.45,4500,0.50,0.85,1800,640.00,1800,102.15,146.65,900,-,-,-,-,-,10800,518.95
23,91800,-900,4,77.49,0.45,-,2700,0.15,0.45,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,518.95
24,77400,-3600,8,83.24,0.50,-0.25,2700,0.50,0.75,1800,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,518.95
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,518.95
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,518.95
27,5400,-,-,-,-,-,1800,0.15,1.20,1800,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,518.95
28,98100,-,-,-,-,-,16200,0.15,0.70,900,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,518.95
29,900,-,-,-,-,-,9000,0.10,1.10,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,518.95
30,4500,-,-,-,-,-,2700,0.05,0.90,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,518.95
31,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,518.95
32,5400,-,-,-,-,-,-,-,2.55,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,518.95
33,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,518.95
34,-,-,-,-,-,-,-,-,2.55,3600,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,518.95
35,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,518.95
36,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,518.95
37,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,227.10,312.55,22500,-,-,-,-,-,-,518.95
38,-,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,323.70,22500,-,-,-,-,-,-,518.95
39,-,-,-,-,-,-,-,-,2.50,1800,820.00,-,-,-,-,-,-,-,-,-,17100,518.95
