,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,808200,115200,264,47.59,1.00,-0.80,1800,0.85,1.00,45000,235.00,1800,18.45,21.95,1800,9.35,23.70,80.25,1,-,52200,214.3
15,484200,-75600,175,50.37,0.65,-0.55,19800,0.60,0.70,1800,240.00,5400,24.65,25.70,1800,0.40,25.20,48.33,14,1800,43200,214.3
16,135000,-55800,84,51.89,0.45,-0.35,10800,0.45,0.50,10800,245.00,3600,27.85,30.25,1800,5.15,32.85,90.90,2,-,19800,214.3
17,590400,-48600,97,56.74,0.40,-0.10,3600,0.40,0.45,5400,250.00,3600,32.85,35.50,1800,13.75,37.80,98.90,4,-1800,32400,214.3
18,124200,-3600,2,57.49,0.25,-0.05,1800,0.25,0.50,7200,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,214.3
19,387000,-7200,24,62.82,0.25,-0.10,1800,0.25,0.30,16200,260.00,3600,43.15,45.75,7200,-,-,-,-,-,18000,214.3
20,70200,-1800,4,70.07,0.30,-,14400,0.15,0.30,5400,265.00,45000,44.90,57.80,45000,-,-,-,-,-,1800,214.3
21,113400,-5400,6,67.52,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,63.90,45000,-,-,-,-,-,21600,214.3
22,18000,-1800,2,82.19,0.35,0.25,28800,0.05,0.35,1800,275.00,3600,58.05,60.85,3600,-,-,-,-,-,7200,214.3
23,91800,-5400,6,76.55,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,214.3
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,68.30,70.95,3600,-,-,-,-,-,3600,214.3
25,19800,-1800,2,85.09,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,73.10,76.05,3600,-,-,-,-,-,9000,214.3
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,77.95,81.20,3600,-,-,-,-,-,7200,214.3
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,5400,83.10,86.00,3600,-,-,-,-,-,36000,214.3
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,214.3
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,214.3
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,214.3
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,102.60,106.50,3600,-,-,-,-,-,3600,214.3
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,214.3
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,214.3
34,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,214.3
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,122.55,126.45,3600,-,-,-,-,-,1800,214.3
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,214.3
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,214.3
38,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,214.3
39,5400,-,-,-,-,-,-,-,0.40,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,214.3
40,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,214.3
41,41400,-,-,-,-,-,1800,0.10,0.35,1800,370.00,3600,152.80,156.15,3600,-,-,-,-,-,43200,214.3
