,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,117900,-6300,54,-,0.15,-0.40,29700,0.05,0.15,5400,570.00,900,27.05,28.80,900,3.30,27.30,-,13,-8100,18900,542.25
17,165600,-7200,102,-,0.10,-0.25,63900,0.05,0.10,2700,580.00,900,36.75,39.80,1800,2.50,36.50,-,27,-12600,129600,542.25
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,11700,590.00,1800,46.85,48.95,1800,1.00,44.90,-,13,-8100,13500,542.25
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,18000,600.00,900,56.90,58.05,2700,-0.40,57.40,-,26,-20700,243900,542.25
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,2700,63.00,68.90,2700,1.95,65.50,-,3,-2700,18000,542.25
21,294300,-9000,29,-,0.05,-0.05,-,-,0.05,11700,620.00,900,76.50,78.50,3600,4.55,78.00,-,16,-12600,192600,542.25
22,132300,-18900,32,-,0.05,-,-,-,0.05,11700,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-,4500,542.25
23,77400,-900,18,-,0.05,-0.10,-,-,0.05,3600,640.00,22500,82.45,98.60,1800,1.80,93.80,-,1,-900,4500,542.25
24,51300,-5400,11,-,0.05,-,-,-,0.05,13500,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,542.25
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,542.25
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,542.25
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,542.25
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,144.95,151.85,1800,-,-,-,-,-,900,542.25
29,48600,-,10,-,0.05,-,-,-,0.10,27000,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,542.25
30,-,-,-,-,-,-,-,-,0.15,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,542.25
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,542.25
32,-,-,-,-,-,-,-,-,0.20,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,542.25
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,542.25
34,-,-,-,-,-,-,-,-,0.15,900,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,542.25
35,-,-,-,-,-,-,-,-,0.15,900,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,542.25
36,-,-,-,-,-,-,-,-,0.15,900,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,542.25
37,-,-,-,-,-,-,-,-,0.15,900,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,542.25
38,-,-,-,-,-,-,-,-,0.30,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,542.25
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,542.25
40,-,-,-,-,-,-,-,-,1.10,1800,810.00,1800,263.10,273.90,1800,-,-,-,-,-,-,542.25
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,274.85,280.70,3600,1.55,274.75,-,11,-9900,-,542.25
