,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,158400,-63900,326,-,1.00,-1.10,1800,0.85,1.00,1800,550.00,900,5.40,6.80,900,-2.70,6.70,-,8,-2700,46800,545.85
15,264600,3600,143,-,0.15,-0.50,7200,0.10,0.15,900,560.00,1800,12.85,14.90,1800,-0.20,15.80,-,6,-2700,110700,545.85
16,117000,-7200,40,-,0.10,-0.45,1800,0.10,0.15,900,570.00,1800,24.10,25.25,900,-,24.00,-,2,-900,26100,545.85
17,171000,-1800,59,-,0.05,-0.30,73800,0.05,0.15,2700,580.00,3600,33.40,34.90,900,1.00,35.00,-,4,-1800,140400,545.85
18,44100,-21600,38,-,0.05,-0.15,-,-,0.05,900,590.00,900,43.65,48.95,27000,1.10,45.00,-,11,-6300,15300,545.85
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,5400,600.00,900,53.40,54.70,2700,-0.20,57.60,-,24,-18900,245700,545.85
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,900,610.00,5400,61.40,65.25,2700,1.95,65.50,-,3,-900,19800,545.85
21,297000,-6300,25,-,0.05,-0.05,-,-,0.10,17100,620.00,900,73.00,75.30,2700,1.30,74.75,-,11,-9000,196200,545.85
22,135900,-15300,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,85.60,900,-,-,-,-,-,4500,545.85
23,77400,-900,15,-,0.05,-0.10,-,-,0.10,12600,640.00,1800,82.50,95.35,900,-,-,-,-,-,5400,545.85
24,51300,-5400,11,-,0.05,-,-,-,0.05,6300,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,545.85
25,47700,-,10,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,545.85
26,4500,-,-,-,-,-,-,-,0.05,900,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,545.85
27,60300,-,14,-,0.05,-0.05,-,-,0.10,16200,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,545.85
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.95,149.45,1800,-,-,-,-,-,900,545.85
29,48600,-,10,-,0.05,-,-,-,0.10,21600,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,545.85
30,-,-,-,-,-,-,-,-,0.20,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,545.85
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,545.85
32,-,-,-,-,-,-,-,-,0.55,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,545.85
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,545.85
34,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,545.85
35,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,545.85
36,-,-,-,-,-,-,-,-,0.85,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,545.85
37,-,-,-,-,-,-,-,-,0.80,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,545.85
38,-,-,-,-,-,-,-,-,0.90,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,545.85
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,545.85
40,-,-,-,-,-,-,-,-,2.05,1800,810.00,1800,260.35,270.55,1800,-,-,-,-,-,-,545.85
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,271.90,277.55,1800,2.80,276.00,-,5,-4500,5400,545.85
