,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-1800,1,108.79,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,224.0
29,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,224.0
31,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,93.85,97.65,3600,-,-,-,-,-,3600,224.0
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,224.0
33,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,224.0
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,224.0
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,113.85,117.65,3600,-,-,-,-,-,1800,224.0
36,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,224.0
37,-,-,-,-,-,-,1800,0.05,0.40,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,224.0
38,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,224.0
39,5400,-,-,-,-,-,-,-,0.55,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,224.0
40,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,224.0
41,41400,-,-,-,-,-,1800,0.10,0.55,3600,370.00,3600,144.55,147.10,3600,-,-,-,-,-,43200,224.0
