,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,37800,-5400,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,65.25,45000,-,-,-,-,-,1800,226.75
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,3600,58.00,60.40,3600,-,-,-,-,-,3600,226.75
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,63.00,65.65,3600,-5.00,65.00,-,1,-1800,1800,226.75
26,1800,-,-,-,-,-,-,-,0.10,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,226.75
27,97200,-,-,-,-,-,-,-,0.05,19800,300.00,9000,72.90,75.65,7200,-,-,-,-,-,18000,226.75
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,69.65,96.15,45000,-,-,-,-,-,-,226.75
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,1800,81.10,101.95,45000,-,-,-,-,-,1800,226.75
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,226.75
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,92.85,95.50,7200,-,-,-,-,-,3600,226.75
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,226.75
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,226.75
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,226.75
35,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,112.95,115.55,3600,-,-,-,-,-,1800,226.75
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,226.75
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,226.75
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,226.75
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,226.75
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,226.75
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,145.65,7200,2.00,146.40,-,7,-37800,5400,226.75
