,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.90,9000,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,248.3
26,-,-,-,-,-,-,-,-,0.90,9000,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,248.3
27,-,-,-,-,-,-,-,-,0.90,9000,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,248.3
28,-,-,-,-,-,-,-,-,0.90,9000,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,248.3
29,-,-,-,-,-,-,-,-,0.90,9000,340.00,45000,80.05,107.30,45000,-,-,-,-,-,7200,248.3
30,-,-,-,-,-,-,-,-,0.90,7200,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,248.3
31,-,-,-,-,-,-,-,-,0.90,9000,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,248.3
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,248.3
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,248.3
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,248.3
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,248.3
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,248.3
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,248.3
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,248.3
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,248.3
40,-,-,-,-,-,-,-,-,0.90,7200,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,248.3
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,248.3
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,153.80,156.30,3600,-,-,-,-,-,59400,248.3
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,248.3
