,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,169200,-900,2,116.70,0.10,0.05,18900,0.05,0.10,12600,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,544.55
23,95400,-4500,6,139.38,0.20,-0.05,4500,0.10,0.20,17100,640.00,900,92.05,95.95,900,-12.90,96.00,155.74,1,-,10800,544.55
24,63000,-4500,6,127.93,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,544.55
25,49500,-,-,-,-,-,16200,0.05,0.20,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,544.55
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,544.55
27,60300,-900,2,183.02,0.20,-,900,0.10,0.25,1800,680.00,1800,133.05,139.30,1800,-,-,-,-,-,2700,544.55
28,5400,-,-,-,-,-,-,-,0.40,1800,690.00,900,147.00,152.10,1800,-,-,-,-,-,900,544.55
29,53100,-1800,2,174.42,0.05,-,7200,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,544.55
30,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,544.55
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,544.55
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,544.55
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,544.55
34,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,544.55
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,544.55
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,544.55
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,544.55
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,544.55
39,-,-,-,-,-,-,-,-,1.30,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,544.55
40,-,-,-,-,-,-,-,-,2.20,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,544.55
41,-,-,-,-,-,-,-,-,2.25,1800,820.00,1800,272.85,279.40,1800,-,-,-,-,-,9900,544.55
