,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,403200,-9000,28,49.72,1.70,-0.20,900,1.65,1.85,3600,620.00,900,88.10,90.30,900,-,-,-,-,-,216900,531.2
20,245700,-900,15,51.48,1.40,-0.15,2700,1.35,1.50,1800,630.00,1800,97.75,102.70,4500,12.75,101.75,71.98,1,-,8100,531.2
21,242100,-3600,8,56.00,1.50,-0.20,900,1.35,1.50,4500,640.00,2700,92.70,130.05,900,-,-,-,-,-,10800,531.2
22,117900,-2700,3,57.97,1.30,0.05,900,1.10,1.40,900,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,531.2
23,78300,-2700,4,60.52,1.20,-,900,1.10,1.25,2700,660.00,22500,104.90,161.00,22500,-,-,-,-,-,7200,531.2
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,531.2
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,531.2
26,5400,-,-,-,-,-,900,0.55,1.40,1800,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,531.2
27,110700,-5400,6,63.79,0.50,-,2700,0.45,0.60,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,531.2
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,531.2
29,4500,-1800,2,64.59,0.30,-0.05,3600,0.05,0.55,900,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,531.2
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,531.2
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,531.2
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,531.2
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,531.2
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,531.2
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.85,290.60,22500,-,-,-,-,-,-,531.2
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,531.2
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,531.2
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,531.2
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,531.2
