,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,583200,-7200,27,51.85,0.60,0.10,5400,0.55,0.65,3600,250.00,12600,25.25,28.00,12600,-,-,-,-,-,34200,223.25
18,124200,-,-,-,-,-,3600,0.30,0.60,7200,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.25
19,388800,5400,4,58.49,0.35,0.10,9000,0.30,0.35,5400,260.00,3600,34.90,37.60,7200,-,-,-,-,-,18000,223.25
20,72000,-,-,-,-,-,5400,0.20,0.50,7200,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.25
21,115200,-,1,63.70,0.20,0.05,5400,0.15,0.30,12600,270.00,45000,38.80,52.45,45000,-,-,-,-,-,21600,223.25
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.10,52.45,3600,-,-,-,-,-,7200,223.25
23,91800,-,-,-,-,-,3600,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.25
24,7200,-,-,-,-,-,-,-,0.75,5400,285.00,3600,59.95,62.45,3600,-,-,-,-,-,3600,223.25
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.05,67.55,3600,-,-,-,-,-,9000,223.25
26,1800,-,-,-,-,-,-,-,0.90,3600,295.00,3600,69.50,72.75,3600,-,-,-,-,-,7200,223.25
27,133200,-,-,-,-,-,1800,0.10,0.15,10800,300.00,3600,74.95,77.65,3600,-,-,-,-,-,36000,223.25
28,1800,-,-,-,-,-,1800,0.05,1.50,1800,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.25
29,-,-,-,-,-,-,-,-,1.45,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.25
30,-,-,-,-,-,-,-,-,1.30,1800,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.25
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.15,98.05,3600,-,-,-,-,-,3600,223.25
32,-,-,-,-,-,-,-,-,1.30,1800,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.25
33,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.25
34,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.25
35,9000,-,-,-,-,-,-,-,1.80,3600,340.00,3600,114.10,118.05,3600,-,-,-,-,-,1800,223.25
36,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.25
37,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.25
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.25
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.25
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.25
41,41400,-,1,184.49,1.00,0.70,1800,0.15,0.50,1800,370.00,3600,144.35,147.75,3600,-,-,-,-,-,43200,223.25
