,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,169200,-,3,30.49,1.25,-0.20,7200,1.10,1.35,3600,275.00,9000,23.30,24.45,1800,-,-,-,-,-,10800,251.35
17,109800,-1800,2,32.27,0.95,-0.20,1800,0.80,0.90,1800,280.00,7200,27.45,30.15,39600,-,-,-,-,-,5400,251.35
18,-,-,-,-,-,-,1800,0.50,1.35,37800,285.00,36000,29.30,38.30,45000,-,-,-,-,-,5400,251.35
19,1800,-,-,-,-,-,1800,0.40,1.05,37800,290.00,45000,32.00,42.45,7200,-,-,-,-,-,12600,251.35
20,-,-,-,-,-,-,-,-,0.95,34200,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.35
21,90000,-,-,-,-,-,3600,0.25,0.50,3600,300.00,3600,44.65,55.60,45000,-,-,-,-,-,46800,251.35
22,-,-,-,-,-,-,-,-,0.90,32400,305.00,45000,46.10,57.75,7200,-,-,-,-,-,-,251.35
23,-,-,-,-,-,-,-,-,0.75,10800,310.00,45000,47.90,67.30,45000,-,-,-,-,-,3600,251.35
24,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.35
25,-,-,-,-,-,-,1800,0.05,2.55,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.35
26,-,-,-,-,-,-,-,-,2.60,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.35
27,-,-,-,-,-,-,-,-,2.60,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.35
28,-,-,-,-,-,-,-,-,2.65,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.35
29,-,-,-,-,-,-,-,-,2.60,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.35
30,-,-,-,-,-,-,-,-,2.65,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.35
31,-,-,-,-,-,-,-,-,2.60,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.35
32,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,251.35
33,-,-,-,-,-,-,-,-,2.60,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,251.35
34,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,251.35
35,-,-,-,-,-,-,-,-,2.60,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,251.35
36,-,-,-,-,-,-,-,-,2.65,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,251.35
37,-,-,-,-,-,-,-,-,2.60,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,251.35
38,-,-,-,-,-,-,-,-,2.65,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,251.35
39,-,-,-,-,-,-,-,-,2.60,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,251.35
40,-,-,-,-,-,-,-,-,2.70,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.35
41,-,-,-,-,-,-,-,-,2.60,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.35
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,150.95,153.45,7200,-,-,-,-,-,59400,251.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.35
