,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,106200,-,-,-,-,-,18000,0.10,0.15,3600,270.00,3600,48.20,51.15,3600,-,-,-,-,-,21600,219.55
22,14400,-,-,-,-,-,-,-,1.70,3600,275.00,3600,53.20,55.95,3600,-,-,-,-,-,7200,219.55
23,61200,-3600,4,75.80,0.05,-0.05,39600,0.05,0.15,3600,280.00,45000,54.70,62.90,3600,24.25,64.95,187.84,1,-1800,3600,219.55
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,63.25,66.05,7200,-,-,-,-,-,3600,219.55
25,12600,-,-,-,-,-,1800,0.05,0.20,5400,290.00,3600,70.00,70.95,3600,3.00,70.50,116.86,1,-1800,7200,219.55
26,1800,-,-,-,-,-,-,-,1.35,3600,295.00,3600,73.45,75.85,3600,3.50,75.50,122.98,3,-3600,1800,219.55
27,113400,-,1,107.76,0.15,-,37800,0.05,0.15,1800,300.00,16200,78.20,80.75,10800,3.00,80.00,-,7,-7200,27000,219.55
28,-,-,-,-,-,-,-,-,1.45,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,219.55
29,-,-,-,-,-,-,-,-,1.65,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,219.55
30,-,-,-,-,-,-,-,-,1.65,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,219.55
31,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,98.20,101.00,7200,-,-,-,-,-,3600,219.55
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,219.55
33,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,219.55
34,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,219.55
35,9000,-,-,-,-,-,-,-,1.45,3600,340.00,7200,118.20,121.05,7200,-,-,-,-,-,1800,219.55
36,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,219.55
37,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,219.55
38,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,219.55
39,5400,-,-,-,-,-,-,-,1.55,3600,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,219.55
40,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,219.55
41,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,7200,148.10,151.00,7200,-,-,-,-,-,43200,219.55
