,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,249.65
25,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,249.65
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,249.65
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,249.65
28,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,249.65
29,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,249.65
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,10800,88.30,91.25,10800,-,-,-,-,-,10800,249.65
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,249.65
32,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,249.65
33,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,249.65
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,249.65
35,-,-,-,-,-,-,-,-,1.75,5400,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,249.65
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,249.65
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,249.65
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,249.65
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,249.65
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,249.65
41,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,249.65
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,249.65
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,3600,152.90,156.10,3600,-,-,-,-,-,59400,249.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.65
