,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,0.70,5400,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,2.90,5400,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,2.90,5400,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,2.90,5400,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,2.90,5400,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,2.90,5400,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,2.90,5400,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,2.90,5400,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,1800,0.05,2.25,1800,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,2.90,5400,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,2.90,5400,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,2.90,1800,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,2.90,1800,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,-,-,405.00,3600,151.75,154.45,3600,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
