,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,41.35,55.85,45000,-,-,-,-,-,-,258.1
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,3600,50.00,52.65,3600,-,-,-,-,-,3600,258.1
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,48.10,68.35,45000,-,-,-,-,-,3600,258.1
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,52.10,73.35,45000,-,-,-,-,-,5400,258.1
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,55.85,77.85,45000,-,-,-,-,-,-,258.1
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,67.05,83.60,45000,-,-,-,-,-,-,258.1
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,258.1
30,-,-,-,-,-,-,-,-,0.75,3600,340.00,1800,81.00,97.40,45000,-12.40,84.00,136.36,1,-,10800,258.1
31,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,80.15,102.65,45000,-,-,-,-,-,-,258.1
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,84.50,108.45,45000,-,-,-,-,-,-,258.1
33,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,258.1
34,-,-,-,-,-,-,-,-,2.30,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,258.1
35,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,258.1
36,-,-,-,-,-,-,-,-,0.95,3600,370.00,45000,99.10,130.45,45000,-,-,-,-,-,-,258.1
37,-,-,-,-,-,-,-,-,1.00,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,258.1
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,258.1
39,-,-,-,-,-,-,-,-,1.05,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,258.1
40,-,-,-,-,-,-,-,-,1.05,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,258.1
41,-,-,-,-,-,-,-,-,0.95,3600,395.00,45000,119.35,163.95,45000,-,-,-,-,-,-,258.1
42,-,-,-,-,-,-,-,-,1.05,3600,400.00,45000,124.35,168.95,45000,-,-,-,-,-,-,258.1
43,-,-,-,-,-,-,-,-,1.50,3600,405.00,45000,129.35,173.95,45000,-7.40,146.60,148.84,1,-1800,57600,258.1
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,258.1
