,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,262.95
26,-,-,-,-,-,-,-,-,1.50,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,262.95
27,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,262.95
28,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,262.95
29,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,262.95
30,-,-,-,-,-,-,-,-,2.50,3600,340.00,3600,74.85,78.05,3600,-,-,-,-,-,9000,262.95
31,-,-,-,-,-,-,-,-,2.50,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,262.95
32,-,-,-,-,-,-,-,-,2.50,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,262.95
33,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,262.95
34,-,-,-,-,-,-,-,-,2.70,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,262.95
35,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,262.95
36,-,-,-,-,-,-,-,-,2.70,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,262.95
37,-,-,-,-,-,-,-,-,2.70,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,262.95
38,-,-,-,-,-,-,-,-,2.70,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,262.95
39,-,-,-,-,-,-,-,-,2.70,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,262.95
40,-,-,-,-,-,-,-,-,2.70,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,262.95
41,-,-,-,-,-,-,-,-,2.70,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,262.95
42,-,-,-,-,-,-,-,-,2.70,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,262.95
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,45000,122.15,165.95,45000,1.60,144.00,212.44,3,-5400,50400,262.95
