,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,49.75,52.75,3600,-,-,-,-,-,7200,223.7
21,109800,-9000,8,53.06,0.25,-0.10,21600,0.20,0.35,5400,280.00,3600,55.00,57.65,3600,-,-,-,-,-,5400,223.7
22,7200,-,-,-,-,-,1800,0.10,0.80,7200,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,223.7
23,28800,-,-,-,-,-,1800,0.25,0.30,9000,290.00,3600,64.60,67.55,3600,-,-,-,-,-,10800,223.7
24,1800,-,-,-,-,-,-,-,0.70,5400,295.00,3600,69.55,72.60,3600,-,-,-,-,-,7200,223.7
25,145800,-,1,68.37,0.30,0.15,1800,0.05,0.30,1800,300.00,3600,74.75,77.40,7200,-,-,-,-,-,36000,223.7
26,1800,-,-,-,-,-,1800,0.10,0.75,9000,305.00,45000,68.90,94.50,45000,-,-,-,-,-,-,223.7
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,73.35,103.10,45000,-,-,-,-,-,3600,223.7
28,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,223.7
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,94.35,97.35,3600,-,-,-,-,-,3600,223.7
30,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,223.7
31,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,223.7
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,223.7
33,9000,-,-,-,-,-,-,-,1.00,1800,340.00,3600,114.30,117.25,3600,-,-,-,-,-,1800,223.7
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,223.7
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,107.30,139.15,45000,-,-,-,-,-,-,223.7
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,111.70,144.05,45000,-,-,-,-,-,-,223.7
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,223.7
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,161.30,1800,-,-,-,-,-,-,223.7
39,41400,-,-,-,-,-,16200,0.10,1.00,5400,370.00,3600,144.20,147.20,3600,-,-,-,-,-,43200,223.7
