,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,243900,7200,76,48.81,1.10,0.10,900,1.00,1.30,1800,580.00,900,50.00,52.90,900,-8.15,51.95,50.34,4,-2700,144000,528.0
18,96300,1800,37,54.45,1.00,0.05,2700,0.55,1.00,900,590.00,900,36.20,61.45,900,-,-,-,-,-,21600,528.0
19,504900,-8100,64,55.91,0.65,-0.25,900,0.65,0.85,1800,600.00,22500,58.30,71.40,900,-11.00,76.00,94.75,2,-900,291600,528.0
20,70200,-900,16,63.40,0.75,0.40,900,0.45,0.70,2700,610.00,900,69.75,84.55,900,-,-,-,-,-,33300,528.0
21,356400,900,10,69.98,0.80,0.05,900,0.50,0.80,900,620.00,1800,87.10,91.20,900,-14.10,91.90,76.61,1,-,211500,528.0
22,217800,-,16,67.31,0.40,-0.20,900,0.35,0.50,900,630.00,22500,90.60,101.05,900,-,-,-,-,-,5400,528.0
23,174600,-11700,16,74.89,0.50,-0.05,900,0.45,0.65,900,640.00,1800,95.15,154.80,900,-,-,-,-,-,10800,528.0
24,88200,-3600,4,79.91,0.50,0.15,10800,0.05,0.40,6300,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,528.0
25,72000,-,-,-,-,-,2700,0.20,0.45,2700,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,528.0
26,4500,-,-,-,-,-,9000,0.05,0.65,900,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,528.0
27,63900,-3600,9,76.61,0.10,-0.60,900,0.15,0.50,2700,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,528.0
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,22500,136.75,196.45,22500,-,-,-,-,-,900,528.0
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,528.0
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,228.35,22500,-,-,-,-,-,-,528.0
31,4500,-,-,-,-,-,-,-,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,2.45,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,528.0
33,5400,-,-,-,-,-,-,-,0.90,900,740.00,-,-,267.10,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,2.55,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.05,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.25,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.25,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,2.20,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,528.0
41,-,-,-,-,-,-,-,-,2.25,1800,820.00,-,-,350.80,22500,-,-,-,-,-,17100,528.0
