,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,169200,-,1,31.45,0.70,0.05,1800,0.55,0.75,1800,275.00,9000,20.00,22.40,1800,-,-,-,-,-,10800,253.7
18,133200,10800,7,34.59,0.55,-,5400,0.50,0.55,3600,280.00,36000,22.75,30.85,36000,-,-,-,-,-,5400,253.7
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,27.70,36.25,9000,-,-,-,-,-,5400,253.7
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,45000,31.90,40.95,7200,-,-,-,-,-,12600,253.7
21,-,-,-,-,-,-,-,-,0.65,3600,295.00,45000,36.55,49.05,45000,-,-,-,-,-,7200,253.7
22,91800,-,-,-,-,-,1800,0.25,0.30,1800,300.00,3600,45.35,54.75,45000,-,-,-,-,-,41400,253.7
23,-,-,-,-,-,-,-,-,1.25,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,253.7
24,-,-,-,-,-,-,-,-,0.30,7200,310.00,45000,47.95,67.50,45000,-,-,-,-,-,3600,253.7
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,72.85,45000,-,-,-,-,-,3600,253.7
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,79.15,45000,-,-,-,-,-,5400,253.7
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.7
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.7
29,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.7
30,-,-,-,-,-,-,-,-,0.50,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.7
31,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.7
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.7
33,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.7
34,-,-,-,-,-,-,-,-,1.05,3600,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.7
35,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.7
36,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.7
37,-,-,-,-,-,-,-,-,1.10,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.7
38,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.7
39,-,-,-,-,-,-,-,-,1.10,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.7
40,-,-,-,-,-,-,-,-,1.10,1800,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.7
41,-,-,-,-,-,-,-,-,1.10,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.7
42,-,-,-,-,-,-,-,-,1.10,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.7
43,-,-,-,-,-,-,-,-,2.35,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.7
