,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,79200,-,-,-,-,-,10800,0.10,0.15,3600,280.00,45000,51.75,69.90,45000,-,-,-,-,-,5400,220.0
24,7200,-,-,-,-,-,-,-,1.80,3600,285.00,3600,62.90,65.65,3600,-,-,-,-,-,3600,220.0
25,16200,-,-,-,-,-,3600,0.05,0.80,5400,290.00,3600,67.80,70.65,3600,-,-,-,-,-,9000,220.0
26,1800,-,-,-,-,-,-,-,0.70,1800,295.00,3600,72.85,75.60,3600,-,-,-,-,-,7200,220.0
27,129600,-,-,-,-,-,30600,0.05,0.30,1800,300.00,7200,78.10,80.60,7200,-,-,-,-,-,36000,220.0
28,1800,-,-,-,-,-,1800,0.05,0.50,1800,305.00,45000,72.25,99.90,45000,-,-,-,-,-,-,220.0
29,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,76.55,108.80,45000,-,-,-,-,-,3600,220.0
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,220.0
31,1800,-,-,-,-,-,-,-,1.80,1800,320.00,3600,97.25,101.15,3600,-,-,-,-,-,3600,220.0
32,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,220.0
33,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,220.0
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,220.0
35,9000,-,-,-,-,-,-,-,2.00,5400,340.00,3600,117.20,121.15,3600,-,-,-,-,-,1800,220.0
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,220.0
37,-,-,-,-,-,-,1800,0.05,2.00,5400,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,220.0
38,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,220.0
39,5400,-,-,-,-,-,-,-,1.50,5400,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,220.0
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,220.0
41,41400,-,-,-,-,-,1800,0.10,0.75,1800,370.00,3600,147.15,151.15,3600,-,-,-,-,-,43200,220.0
