,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,230400,-900,9,65.23,0.55,-0.40,9000,0.25,0.60,900,630.00,3600,105.50,109.25,900,-4.20,101.70,-,1,-,6300,519.0
22,204300,-2700,6,71.93,0.85,-0.15,900,0.70,0.90,900,640.00,2700,99.95,135.20,900,-,-,-,-,-,10800,519.0
23,96300,-900,7,73.78,0.70,-0.05,900,0.45,0.60,900,650.00,22500,105.10,147.45,22500,-,-,-,-,-,900,519.0
24,81900,900,2,77.88,0.70,-0.05,900,0.65,0.70,2700,660.00,22500,109.15,157.60,22500,-,-,-,-,-,7200,519.0
25,4500,-1800,2,80.93,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,519.0
26,66600,-,1,86.75,0.75,-,900,0.65,0.90,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,519.0
27,5400,-,2,88.60,0.65,-0.50,1800,0.10,0.85,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,519.0
28,100800,-2700,5,82.77,0.30,-0.10,16200,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,519.0
29,900,-,-,-,-,-,9900,0.10,0.80,1800,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,519.0
30,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,519.0
31,-,-,-,-,-,-,-,-,-,-,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,519.0
32,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,519.0
33,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,519.0
34,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,519.0
35,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,519.0
36,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,519.0
37,-,-,-,-,-,-,-,-,-,-,790.00,22500,226.80,-,-,-,-,-,-,-,-,519.0
38,-,-,-,-,-,-,-,-,2.25,1800,800.00,22500,229.30,-,-,-,-,-,-,-,-,519.0
39,-,-,-,-,-,-,-,-,-,-,810.00,22500,239.60,-,-,-,-,-,-,-,-,519.0
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,292.85,304.30,3600,-,-,-,-,-,17100,519.0
