,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,653400,99000,388,52.07,1.70,-1.20,5400,1.60,1.70,5400,230.00,3600,18.10,18.75,3600,2.55,18.80,54.45,17,-5400,43200,212.65
14,815400,122400,248,50.14,0.95,-0.85,3600,0.85,1.00,5400,235.00,1800,22.05,23.55,7200,9.35,23.70,62.47,1,-,52200,212.65
15,511200,-48600,154,54.08,0.70,-0.50,5400,0.65,0.75,3600,240.00,1800,26.35,27.70,1800,1.40,26.20,-,10,-5400,36000,212.65
16,135000,-55800,80,56.51,0.50,-0.30,12600,0.45,0.50,10800,245.00,7200,31.10,32.45,1800,5.15,32.85,-,2,-,19800,212.65
17,601200,-37800,93,58.48,0.35,-0.15,19800,0.35,0.40,9000,250.00,5400,36.30,37.50,1800,13.75,37.80,72.75,4,-1800,32400,212.65
18,124200,-3600,2,60.50,0.25,-0.05,1800,0.25,0.50,5400,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,212.65
19,383400,-10800,23,65.80,0.25,-0.10,36000,0.20,0.25,1800,260.00,3600,45.40,47.75,7200,-,-,-,-,-,18000,212.65
20,70200,-1800,2,68.46,0.20,-0.10,14400,0.15,0.30,9000,265.00,45000,44.90,59.70,45000,-,-,-,-,-,1800,212.65
21,113400,-5400,6,70.26,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,65.90,45000,-,-,-,-,-,21600,212.65
22,18000,-1800,1,70.83,0.10,-,28800,0.05,0.35,1800,275.00,3600,60.40,62.75,3600,-,-,-,-,-,7200,212.65
23,91800,-5400,6,79.24,0.15,-,48600,0.10,0.20,10800,280.00,45000,56.45,72.30,45000,-,-,-,-,-,5400,212.65
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,70.20,72.75,3600,-,-,-,-,-,3600,212.65
25,19800,-1800,2,87.76,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,75.25,77.80,3600,-,-,-,-,-,9000,212.65
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,80.00,83.25,3600,-,-,-,-,-,7200,212.65
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,85.30,88.00,3600,-,-,-,-,-,36000,212.65
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,212.65
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,212.65
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,212.65
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,104.65,108.50,3600,-,-,-,-,-,3600,212.65
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,212.65
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,212.65
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,212.65
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,124.60,128.50,3600,-,-,-,-,-,1800,212.65
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,212.65
37,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,212.65
38,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,212.65
39,5400,-,-,-,-,-,-,-,0.65,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,212.65
40,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,212.65
41,41400,-,-,-,-,-,1800,0.10,0.65,7200,370.00,3600,154.80,158.20,3600,-,-,-,-,-,43200,212.65
