,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,83700,-,-,-,-,-,9000,0.10,0.30,900,700.00,22500,147.90,217.00,22500,-,-,-,-,-,900,524.25
30,900,-,-,-,-,-,900,0.10,0.85,1800,710.00,22500,156.15,228.35,22500,-,-,-,-,-,-,524.25
31,4500,-,-,-,-,-,-,-,0.75,900,720.00,-,-,243.45,22500,-,-,-,-,-,-,524.25
32,-,-,-,-,-,-,-,-,2.80,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,524.25
33,5400,-,-,-,-,-,-,-,2.80,1800,740.00,-,-,267.10,22500,-,-,-,-,-,-,524.25
34,-,-,-,-,-,-,-,-,2.80,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,524.25
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,524.25
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,524.25
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,524.25
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,524.25
39,-,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,524.25
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,524.25
41,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,350.80,22500,-,-,-,-,-,17100,524.25
