,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.5
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.5
29,-,-,-,-,-,-,-,-,1.45,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.5
30,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.5
31,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.5
32,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.5
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.5
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.5
35,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.5
36,-,-,-,-,-,-,-,-,1.90,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.5
37,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.5
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.5
39,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.5
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.5
41,-,-,-,-,-,-,-,-,1.95,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.5
42,-,-,-,-,-,-,-,-,1.20,3600,405.00,3600,152.30,155.40,3600,-,-,-,-,-,59400,249.5
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.5
