,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,115200,-9000,73,-,0.05,-0.50,-,-,0.10,12600,570.00,900,27.75,29.50,900,2.05,26.05,-,15,-9900,17100,541.7
17,171000,-1800,196,-,0.10,-0.25,-,-,0.10,22500,580.00,900,37.90,40.30,900,6.25,40.25,-,42,-12600,129600,541.7
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,11700,590.00,900,47.60,51.00,2700,3.15,47.05,-,14,-9900,11700,541.7
19,306900,-22500,60,-,0.05,-0.10,-,-,0.05,16200,600.00,1800,57.95,58.90,1800,-0.35,57.45,-,30,-23400,241200,541.7
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,2700,610.00,2700,63.00,69.30,1800,1.95,65.50,-,3,-2700,18000,541.7
21,293400,-9900,29,-,0.05,-0.05,-,-,0.05,16200,620.00,900,77.65,79.05,1800,4.55,78.00,-,16,-12600,192600,541.7
22,132300,-18900,32,-,0.05,-,-,-,0.05,17100,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-900,3600,541.7
23,77400,-900,18,-,0.05,-0.10,-,-,0.05,8100,640.00,22500,82.45,99.60,900,1.80,93.80,-,1,-900,4500,541.7
24,51300,-5400,11,-,0.05,-,-,-,0.05,13500,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,541.7
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,541.7
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,541.7
27,60300,-,15,-,0.05,-0.05,-,-,0.05,2700,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,541.7
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,144.90,152.10,1800,-,-,-,-,-,900,541.7
29,48600,-,10,-,0.05,-,-,-,0.05,6300,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,541.7
30,-,-,-,-,-,-,-,-,2.10,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,541.7
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,541.7
32,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,541.7
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,541.7
34,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,541.7
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,541.7
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,541.7
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,541.7
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,541.7
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,541.7
40,-,-,-,-,-,-,-,-,2.75,1800,810.00,1800,263.15,274.00,1800,-,-,-,-,-,-,541.7
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,276.25,284.45,1800,1.55,274.75,-,11,-9900,-,541.7
