,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,442800,-9000,87,29.11,2.50,-0.70,1800,2.40,2.55,12600,260.00,1800,14.60,15.85,3600,2.50,15.00,30.05,2,-,32400,246.35
14,583200,1800,14,28.90,1.40,-0.65,1800,1.30,1.50,3600,265.00,1800,18.45,19.65,1800,1.75,18.25,24.24,2,-,16200,246.35
15,424800,-3600,11,31.07,1.05,-0.40,9000,0.95,1.05,3600,270.00,7200,22.90,24.50,3600,0.95,21.35,-,1,-,23400,246.35
16,181800,1800,16,32.57,0.75,-0.15,3600,0.65,0.80,3600,275.00,9000,24.25,32.40,9000,-,-,-,-,-,10800,246.35
17,126000,3600,5,34.13,0.55,-0.20,3600,0.50,0.65,7200,280.00,9000,29.30,37.15,9000,-,-,-,-,-,5400,246.35
18,-,-,-,-,-,-,14400,0.05,1.20,1800,285.00,45000,33.80,44.90,45000,-,-,-,-,-,5400,246.35
19,1800,-,-,-,-,-,14400,0.10,0.65,3600,290.00,45000,38.35,47.40,45000,-,-,-,-,-,12600,246.35
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,60.00,45000,-,-,-,-,-,7200,246.35
21,88200,-1800,1,41.94,0.25,0.05,5400,0.15,0.40,1800,300.00,3600,49.60,59.15,45000,-,-,-,-,-,46800,246.35
22,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,49.00,64.80,45000,-,-,-,-,-,-,246.35
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,53.40,72.65,45000,-,-,-,-,-,3600,246.35
24,-,-,-,-,-,-,-,-,0.70,5400,315.00,45000,57.75,68.95,1800,-,-,-,-,-,3600,246.35
25,-,-,-,-,-,-,1800,0.05,0.70,5400,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,246.35
26,-,-,-,-,-,-,-,-,0.70,5400,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,246.35
27,-,-,-,-,-,-,-,-,0.70,5400,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,246.35
28,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,246.35
29,-,-,-,-,-,-,-,-,0.70,5400,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,246.35
30,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,82.75,114.15,45000,-,-,-,-,-,-,246.35
31,-,-,-,-,-,-,-,-,0.90,9000,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,246.35
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,246.35
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,95.95,131.50,45000,-,-,-,-,-,-,246.35
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,246.35
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,246.35
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,109.10,145.15,45000,-,-,-,-,-,-,246.35
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,111.65,151.80,45000,-,-,-,-,-,-,246.35
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,114.45,156.80,45000,-,-,-,-,-,-,246.35
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,246.35
40,-,-,-,-,-,-,-,-,0.90,7200,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,246.35
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,246.35
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,246.35
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.35
