,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.7
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.7
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.7
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.7
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.7
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.7
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.7
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,90.45,94.00,7200,-,-,-,-,-,10800,246.7
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.7
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.7
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.7
34,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.7
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.7
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.7
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.7
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.7
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.7
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.7
41,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.7
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.7
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,3600,155.40,158.50,3600,-,-,-,-,-,59400,246.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.7
