,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,0.65,5400,295.00,3600,69.20,72.40,3600,-,-,-,-,-,7200,223.45
27,131400,-1800,2,88.42,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.65,77.25,3600,-,-,-,-,-,36000,223.45
28,1800,-,-,-,-,-,10800,0.05,1.00,5400,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.45
29,-,-,-,-,-,-,-,-,1.00,5400,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.45
30,-,-,-,-,-,-,-,-,0.65,5400,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.45
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.85,97.65,3600,-,-,-,-,-,3600,223.45
32,-,-,-,-,-,-,-,-,0.70,9000,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.45
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.45
34,-,-,-,-,-,-,-,-,1.00,5400,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.45
35,9000,-,-,-,-,-,-,-,1.00,5400,340.00,3600,113.80,117.65,3600,-,-,-,-,-,1800,223.45
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.45
37,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.45
38,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.45
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.45
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.45
41,41400,-,1,184.20,1.00,0.70,1800,0.15,0.50,1800,370.00,3600,144.00,147.35,3600,-,-,-,-,-,43200,223.45
