,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,355500,-,10,69.84,0.80,0.05,900,0.50,0.75,900,620.00,900,87.10,90.25,1800,-14.10,91.90,78.87,1,-,211500,528.75
22,217800,-,16,67.18,0.40,-0.20,3600,0.35,0.50,2700,630.00,22500,90.60,99.85,900,-,-,-,-,-,5400,528.75
23,174600,-11700,16,74.76,0.50,-0.05,3600,0.40,0.65,900,640.00,1800,95.15,135.50,900,-,-,-,-,-,10800,528.75
24,88200,-3600,4,79.78,0.50,0.15,3600,0.10,0.40,6300,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,528.75
25,72000,-,-,-,-,-,2700,0.25,0.45,4500,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,528.75
26,4500,-,-,-,-,-,9000,0.05,0.60,1800,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,528.75
27,62100,-5400,9,76.50,0.10,-0.60,900,0.15,0.45,900,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,528.75
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,22500,136.75,196.45,22500,-,-,-,-,-,900,528.75
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,528.75
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,228.35,22500,-,-,-,-,-,-,528.75
31,4500,-,-,-,-,-,-,-,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,528.75
32,-,-,-,-,-,-,-,-,2.30,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,528.75
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,267.10,22500,-,-,-,-,-,-,528.75
34,-,-,-,-,-,-,-,-,2.40,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,528.75
35,-,-,-,-,-,-,-,-,1.90,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,528.75
36,-,-,-,-,-,-,-,-,2.10,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,528.75
37,-,-,-,-,-,-,-,-,2.10,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,528.75
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,528.75
39,-,-,-,-,-,-,-,-,2.05,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,528.75
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,528.75
41,-,-,-,-,-,-,-,-,2.10,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,528.75
