,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,243.75
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,243.75
32,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,243.75
33,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,243.75
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,243.75
35,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,243.75
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,243.75
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,243.75
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,118.20,-,-,-,-,-,-,-,-,243.75
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,243.75
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,243.75
41,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,129.80,-,-,-,-,-,-,-,-,243.75
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,135.25,-,-,-,-,-,-,-,-,243.75
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,243.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,243.75
