,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,163800,-14400,48,30.57,2.45,1.10,5400,2.40,2.55,3600,245.00,1800,12.05,13.40,1800,2.50,18.00,66.92,4,-,21600,234.75
15,662400,-37800,112,32.50,1.65,0.60,5400,1.60,1.70,9000,250.00,3600,16.20,16.95,3600,-8.65,19.00,53.68,1,-1800,30600,234.75
16,129600,-1800,3,32.67,0.95,0.45,5400,1.05,1.60,3600,255.00,10800,20.10,22.30,14400,-,-,-,-,-,3600,234.75
17,421200,-21600,40,35.87,0.75,0.15,5400,0.75,0.85,3600,260.00,9000,21.40,27.50,1800,-,-,-,-,-,18000,234.75
18,81000,-,1,37.25,0.50,-0.20,5400,0.45,0.80,1800,265.00,45000,26.25,34.30,7200,-,-,-,-,-,1800,234.75
19,124200,-7200,5,38.90,0.35,-,1800,0.35,0.50,3600,270.00,3600,33.75,36.00,3600,-,-,-,-,-,21600,234.75
20,27000,-,-,-,-,-,3600,0.05,0.40,7200,275.00,45000,31.60,46.40,45000,-,-,-,-,-,7200,234.75
21,106200,-,1,44.38,0.25,-,3600,0.25,0.40,1800,280.00,45000,37.95,52.85,45000,-,-,-,-,-,5400,234.75
22,7200,-,-,-,-,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,-,-,-,-,3600,234.75
23,25200,-3600,3,53.27,0.30,0.10,1800,0.10,0.40,1800,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,234.75
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,234.75
25,144000,-1800,3,60.32,0.30,-,12600,0.10,0.35,1800,300.00,3600,63.40,66.15,3600,-,-,-,-,-,36000,234.75
26,1800,-,-,-,-,-,1800,0.10,0.60,3600,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,234.75
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,65.40,87.60,45000,-,-,-,-,-,3600,234.75
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,234.75
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,83.40,86.05,3600,-,-,-,-,-,3600,234.75
30,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,77.05,106.20,45000,-,-,-,-,-,-,234.75
31,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,80.70,113.55,45000,-,-,-,-,-,-,234.75
32,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,234.75
33,9000,-,-,-,-,-,-,-,0.05,7200,340.00,3600,103.40,106.05,3600,-,-,-,-,-,1800,234.75
34,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,104.35,140.60,45000,-,-,-,-,-,-,234.75
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,234.75
38,-,-,-,-,-,-,-,-,1.55,3600,365.00,1800,114.35,153.20,45000,-,-,-,-,-,-,234.75
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,133.25,136.00,3600,-,-,-,-,-,43200,234.75
