,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,208800,12600,90,55.69,0.75,-0.75,2700,0.70,0.90,5400,580.00,9900,33.15,36.70,4500,-5.50,35.00,70.05,3,-900,144000,546.25
18,81900,-2700,12,63.56,0.60,-0.35,2700,0.50,0.70,4500,590.00,3600,43.25,44.95,900,-32.45,36.80,-,1,-,21600,546.25
19,441900,-10800,49,68.98,0.40,-0.25,8100,0.40,0.45,19800,600.00,5400,53.30,55.70,900,4.70,54.60,90.88,5,-2700,283500,546.25
20,56700,-2700,6,77.09,0.35,-0.05,900,0.20,0.35,10800,610.00,900,63.15,65.95,2700,4.20,64.85,106.73,2,-1800,27000,546.25
21,337500,-7200,14,86.45,0.35,-0.15,900,0.25,0.40,4500,620.00,900,73.20,74.80,900,-,-,-,-,-,210600,546.25
22,209700,-5400,6,97.56,0.20,-0.05,4500,0.10,0.35,5400,630.00,22500,68.20,104.30,22500,-26.70,75.00,-,1,-900,4500,546.25
23,125100,-31500,38,96.17,0.20,-0.15,5400,0.20,0.35,1800,640.00,2700,79.85,107.35,1800,-,-,-,-,-,10800,546.25
24,73800,-12600,14,100.35,0.10,-0.15,10800,0.10,0.15,900,650.00,22500,81.55,114.50,22500,-,-,-,-,-,900,546.25
25,59400,-1800,2,107.96,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,109.10,116.45,5400,-,-,-,-,-,7200,546.25
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,97.90,140.50,22500,-,-,-,-,-,-,546.25
27,61200,-,-,-,-,-,900,0.15,0.35,1800,680.00,22500,106.35,153.60,22500,-,-,-,-,-,2700,546.25
28,5400,-,-,-,-,-,1800,0.05,0.35,1800,690.00,22500,114.90,165.20,22500,-,-,-,-,-,900,546.25
29,81900,-1800,2,130.44,0.10,-0.20,16200,0.10,0.25,1800,700.00,22500,123.30,176.80,22500,-,-,-,-,-,900,546.25
30,-,-,-,-,-,-,-,-,1.30,1800,710.00,22500,131.70,186.50,22500,-,-,-,-,-,-,546.25
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,546.25
32,-,-,-,-,-,-,-,-,1.80,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,546.25
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,546.25
34,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,546.25
35,-,-,-,-,-,-,-,-,2.00,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,546.25
36,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,546.25
37,-,-,-,-,-,-,-,-,2.00,1800,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,546.25
38,-,-,-,-,-,-,-,-,2.60,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,546.25
39,-,-,-,-,-,-,-,-,2.05,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,546.25
40,-,-,-,-,-,-,-,-,2.65,1800,810.00,1800,258.15,268.85,1800,-,-,-,-,-,-,546.25
41,-,-,-,-,-,-,-,-,2.10,1800,820.00,1800,271.55,277.20,1800,-,-,-,-,-,9900,546.25
