,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,140400,7200,10,37.57,1.35,-0.60,7200,1.15,1.45,7200,255.00,21600,31.05,32.45,1800,2.40,31.70,40.21,1,-,3600,222.8
17,444600,12600,77,38.40,1.00,-0.55,5400,1.00,1.05,3600,260.00,12600,35.45,37.90,5400,-,-,-,-,-,18000,222.8
18,90000,-3600,8,39.88,0.80,-0.30,5400,0.75,0.85,5400,265.00,10800,40.25,42.90,10800,-,-,-,-,-,1800,222.8
19,160200,-7200,23,39.98,0.55,-0.45,5400,0.60,0.80,5400,270.00,16200,45.20,47.60,16200,-,-,-,-,-,23400,222.8
20,28800,-7200,9,43.08,0.55,-0.05,5400,0.35,0.85,5400,275.00,10800,49.95,52.40,10800,-,-,-,-,-,7200,222.8
21,135000,-1800,6,44.38,0.45,-0.25,7200,0.45,0.55,3600,280.00,3600,54.80,57.45,3600,-,-,-,-,-,5400,222.8
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,222.8
23,34200,1800,3,45.36,0.25,-0.15,1800,0.25,0.35,1800,290.00,7200,64.55,67.40,7200,-,-,-,-,-,10800,222.8
24,1800,-,-,-,-,-,-,-,0.65,3600,295.00,3600,69.65,72.15,3600,-,-,-,-,-,7200,222.8
25,158400,1800,2,50.30,0.25,0.05,5400,0.15,0.35,3600,300.00,7200,74.40,77.25,7200,-,-,-,-,-,36000,222.8
26,-,-,-,-,-,-,-,-,0.65,18000,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,222.8
27,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,222.8
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,222.8
29,1800,-,-,-,-,-,-,-,1.45,3600,320.00,7200,94.20,97.10,7200,-,-,-,-,-,3600,222.8
30,-,-,-,-,-,-,-,-,1.45,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,222.8
31,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,222.8
32,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,222.8
33,9000,-,-,-,-,-,-,-,1.45,3600,340.00,3600,114.10,117.10,3600,-,-,-,-,-,1800,222.8
34,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,222.8
35,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,222.8
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,222.8
37,5400,-,-,-,-,-,-,-,2.65,3600,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,222.8
38,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,222.8
39,41400,-,-,-,-,-,18000,0.10,0.85,3600,370.00,7200,143.90,146.90,7200,-,-,-,-,-,43200,222.8
