,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,477000,-,4,42.18,0.50,-0.15,12600,0.40,0.50,9000,290.00,3600,36.10,37.60,12600,-,-,-,-,-,19800,252.8
18,298800,-,1,48.12,0.60,0.05,5400,0.40,0.45,3600,295.00,1800,40.85,43.65,1800,-,-,-,-,-,9000,252.8
19,869400,3600,6,47.13,0.35,-0.10,43200,0.30,0.35,10800,300.00,5400,45.85,47.20,5400,-,-,-,-,-,46800,252.8
20,19800,-,-,-,-,-,1800,0.15,0.50,3600,305.00,1800,47.60,53.20,1800,-,-,-,-,-,-,252.8
21,50400,-,-,-,-,-,3600,0.20,0.40,7200,310.00,1800,51.75,57.50,1800,-,-,-,-,-,12600,252.8
22,10800,-,-,-,-,-,1800,0.15,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,252.8
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,252.8
24,-,-,-,-,-,-,-,-,2.30,3600,325.00,1800,67.30,75.10,1800,-,-,-,-,-,-,252.8
25,-,-,-,-,-,-,-,-,2.30,3600,330.00,45000,63.55,87.70,45000,-,-,-,-,-,-,252.8
26,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,67.90,93.45,45000,-,-,-,-,-,-,252.8
27,-,-,-,-,-,-,-,-,2.30,3600,340.00,45000,72.35,99.25,45000,-,-,-,-,-,7200,252.8
28,1800,-,-,-,-,-,-,-,1.35,3600,345.00,45000,76.70,105.70,45000,-,-,-,-,-,-,252.8
29,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,81.15,110.80,45000,-,-,-,-,-,-,252.8
30,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,85.50,116.55,45000,-,-,-,-,-,-,252.8
31,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,252.8
32,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,252.8
33,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,252.8
34,-,-,-,-,-,-,-,-,2.95,3600,375.00,45000,100.20,139.65,45000,-,-,-,-,-,-,252.8
35,-,-,-,-,-,-,-,-,2.95,3600,380.00,45000,104.50,145.45,45000,-,-,-,-,-,-,252.8
36,-,-,-,-,-,-,-,-,2.95,3600,385.00,45000,108.65,151.20,45000,-,-,-,-,-,-,252.8
37,-,-,-,-,-,-,-,-,2.95,3600,390.00,45000,112.95,157.00,45000,-,-,-,-,-,-,252.8
38,-,-,-,-,-,-,-,-,2.95,3600,395.00,45000,117.20,159.05,45000,-,-,-,-,-,-,252.8
39,-,-,-,-,-,-,-,-,2.95,3600,400.00,45000,121.50,164.70,45000,-,-,-,-,-,-,252.8
40,-,-,-,-,-,-,-,-,2.95,3600,405.00,45000,125.85,155.25,1800,-,-,-,-,-,61200,252.8
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.8
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.8
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.8
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.8
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,252.8
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.8
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.8
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.8
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.8
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.8
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.8
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.8
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.8
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.8
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.8
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.8
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.8
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.8
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.8
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.8
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.8
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.8
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.8
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.8
