,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,411300,-12600,49,49.37,2.15,-,1800,1.90,2.05,2700,620.00,1800,83.40,85.15,1800,-12.00,83.00,-,2,-,217800,534.45
20,248400,-,19,50.88,1.75,0.25,1800,1.60,1.70,1800,630.00,1800,93.35,96.95,2700,-,-,-,-,-,8100,534.45
21,241200,2700,20,53.21,1.55,-0.20,2700,1.45,1.60,1800,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,534.45
22,120600,-7200,8,54.37,1.25,-0.10,900,1.20,1.50,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,534.45
23,81000,-900,4,57.29,1.20,-0.05,2700,1.15,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,534.45
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,534.45
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,534.45
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,534.45
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,534.45
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,534.45
29,6300,-900,1,62.75,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,534.45
30,-,-,-,-,-,-,3600,0.05,1.35,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,534.45
31,5400,-,-,-,-,-,900,0.05,0.80,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,534.45
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,534.45
33,-,-,-,-,-,-,900,0.05,1.55,3600,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,534.45
34,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,534.45
35,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,534.45
36,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,534.45
37,-,-,-,-,-,-,900,0.05,1.95,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,534.45
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,534.45
39,-,-,-,-,-,-,-,-,2.00,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,534.45
