,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,14400,8100,16,29.98,4.00,-0.50,900,3.85,4.15,1800,590.00,17100,51.00,56.30,18000,-,-,-,-,-,4500,538.8
19,200700,36900,70,32.04,3.15,-0.65,1800,3.10,3.25,1800,600.00,5400,61.35,63.15,900,2.90,58.90,34.40,1,-,23400,538.8
20,1800,-,1,32.63,2.45,-,2700,1.05,3.40,15300,610.00,4500,59.55,77.25,4500,-,-,-,-,-,-,538.8
21,4500,2700,5,33.49,1.80,-1.60,900,1.75,1.90,2700,620.00,1800,78.50,83.45,1800,-,-,-,-,-,6300,538.8
22,4500,-,-,-,-,-,4500,0.15,2.45,15300,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,538.8
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,97.80,102.60,1800,-,-,-,-,-,10800,538.8
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,538.8
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,538.8
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,538.8
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,538.8
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,538.8
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,538.8
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,538.8
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,538.8
32,-,-,-,-,-,-,1800,0.05,2.50,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,538.8
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,538.8
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,538.8
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,538.8
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,538.8
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,538.8
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,538.8
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,538.8
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,265.95,270.60,1800,-,-,-,-,-,27000,538.8
