,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,249.0
37,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.0
38,-,-,-,-,-,-,-,-,1.45,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.0
39,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,249.0
40,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,249.0
41,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.0
42,-,-,-,-,-,-,-,-,0.70,3600,405.00,7200,153.25,156.00,7200,-,-,-,-,-,59400,249.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.0
