,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,113400,-2700,4,62.42,0.50,-,1800,0.50,0.60,900,700.00,22500,132.55,201.30,22500,-,-,-,-,-,900,534.25
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.65,214.30,22500,-,-,-,-,-,-,534.25
29,6300,-,-,-,-,-,1800,0.15,0.55,2700,720.00,22500,148.70,225.40,22500,-,-,-,-,-,-,534.25
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.80,238.05,22500,-,-,-,-,-,-,534.25
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.85,250.00,22500,-,-,-,-,-,-,534.25
32,-,-,-,-,-,-,-,-,2.50,22500,750.00,22500,172.95,263.95,22500,-,-,-,-,-,-,534.25
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,181.00,276.05,22500,-,-,-,-,-,-,534.25
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.10,288.35,22500,-,-,-,-,-,-,534.25
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,197.15,290.60,22500,-,-,-,-,-,-,534.25
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.30,302.35,22500,-,-,-,-,-,-,534.25
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,314.05,22500,-,-,-,-,-,-,534.25
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,325.95,22500,-,-,-,-,-,-,534.25
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.75,22500,-,-,-,-,-,17100,534.25
