,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,116100,-8100,52,-,0.10,-0.45,30600,0.05,0.10,1800,570.00,1800,25.25,26.35,1800,0.60,24.60,-,10,-6300,20700,544.8
17,169200,-3600,77,-,0.20,-0.15,71100,0.05,0.10,2700,580.00,900,35.25,37.30,900,2.00,36.00,-,19,-6300,135900,544.8
18,42300,-23400,44,-,0.05,-0.15,1800,0.05,0.10,12600,590.00,2700,45.05,49.35,2700,1.00,44.90,-,13,-8100,13500,544.8
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,11700,600.00,1800,54.80,56.00,1800,-4.15,53.65,-,25,-19800,244800,544.8
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,900,64.45,66.35,1800,1.95,65.50,-,3,-2700,18000,544.8
21,296100,-7200,26,-,0.05,-0.05,-,-,0.05,9900,620.00,5400,73.15,76.45,1800,0.55,74.00,-,12,-9900,195300,544.8
22,132300,-18900,32,-,0.05,-,-,-,0.05,1800,630.00,900,77.00,86.80,900,-,-,-,-,-,4500,544.8
23,77400,-900,18,-,0.05,-0.10,-,-,0.10,12600,640.00,22500,82.45,96.30,1800,1.80,93.80,-,1,-,5400,544.8
24,51300,-5400,11,-,0.05,-,-,-,0.05,13500,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,544.8
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,544.8
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,544.8
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,544.8
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,142.60,149.10,1800,-,-,-,-,-,900,544.8
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,544.8
30,-,-,-,-,-,-,-,-,0.15,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,544.8
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,544.8
32,-,-,-,-,-,-,-,-,0.20,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,544.8
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,544.8
34,-,-,-,-,-,-,-,-,0.15,900,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,544.8
35,-,-,-,-,-,-,-,-,0.15,900,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,544.8
36,-,-,-,-,-,-,-,-,0.15,900,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,544.8
37,-,-,-,-,-,-,-,-,0.15,900,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,544.8
38,-,-,-,-,-,-,-,-,0.30,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,544.8
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,544.8
40,-,-,-,-,-,-,-,-,1.25,1800,810.00,22500,224.30,312.95,22500,-,-,-,-,-,-,544.8
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,272.95,278.65,3600,1.55,274.75,-,11,-4500,5400,544.8
