,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,673200,-12600,39,50.72,0.65,-0.20,1800,0.55,0.65,3600,250.00,3600,29.65,30.40,3600,-,-,-,-,-,34200,219.85
16,129600,-,-,-,-,-,1800,0.30,0.45,1800,255.00,7200,33.65,36.20,12600,-,-,-,-,-,3600,219.85
17,397800,-10800,18,56.16,0.30,-0.20,10800,0.30,0.35,3600,260.00,3600,38.45,41.00,7200,-,-,-,-,-,18000,219.85
18,72000,-,1,59.68,0.30,-0.10,1800,0.25,0.65,1800,265.00,45000,36.70,48.75,45000,-,-,-,-,-,1800,219.85
19,118800,-1800,3,64.59,0.30,0.05,7200,0.20,0.25,7200,270.00,45000,41.65,54.65,45000,-,-,-,-,-,21600,219.85
20,19800,-1800,1,58.88,0.10,-,16200,0.10,0.35,1800,275.00,3600,53.15,55.70,3600,-,-,-,-,-,7200,219.85
21,95400,-3600,19,66.55,0.15,-0.05,14400,0.10,0.15,10800,280.00,45000,50.20,66.95,45000,-,-,-,-,-,5400,219.85
22,7200,-,-,-,-,-,-,-,0.65,7200,285.00,3600,63.10,66.00,3600,-,-,-,-,-,3600,219.85
23,23400,-1800,1,74.74,0.15,-0.15,1800,0.10,0.15,1800,290.00,3600,68.20,80.00,45000,8.15,67.50,-,1,-,10800,219.85
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,3600,72.80,76.10,3600,-,-,-,-,-,7200,219.85
25,131400,-,1,82.52,0.15,0.05,5400,0.10,0.15,10800,300.00,3600,78.25,80.65,3600,-,-,-,-,-,36000,219.85
26,1800,-,-,-,-,-,1800,0.05,0.85,3600,305.00,45000,70.90,91.75,45000,-,-,-,-,-,-,219.85
27,-,-,-,-,-,-,-,-,0.80,1800,310.00,45000,74.10,96.15,45000,-,-,-,-,-,3600,219.85
28,-,-,-,-,-,-,-,-,0.85,3600,315.00,45000,78.35,102.15,45000,-,-,-,-,-,1800,219.85
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,97.50,101.35,3600,-,-,-,-,-,3600,219.85
30,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,87.70,116.95,45000,-,-,-,-,-,-,219.85
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,92.30,122.75,45000,-,-,-,-,-,-,219.85
32,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,94.80,128.60,45000,-,-,-,-,-,-,219.85
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,117.40,121.35,3600,-,-,-,-,-,1800,219.85
34,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,105.75,140.15,45000,-,-,-,-,-,-,219.85
35,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,107.60,148.35,1800,-,-,-,-,-,-,219.85
36,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,114.70,153.35,1800,-,-,-,-,-,-,219.85
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,116.30,158.30,1800,-,-,-,-,-,-,219.85
38,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,121.25,163.30,1800,-,-,-,-,-,-,219.85
39,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,148.00,150.85,3600,-,-,-,-,-,43200,219.85
