,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,831600,-28800,27,41.26,0.40,-0.25,16200,0.35,0.50,10800,275.00,10800,28.95,30.85,9000,0.55,27.00,-,2,-3600,46800,245.25
16,518400,-16200,28,46.47,0.35,-0.15,5400,0.35,0.40,18000,280.00,3600,34.50,35.30,1800,-,-,-,-,-,39600,245.25
17,280800,-18000,24,50.19,0.35,-0.05,16200,0.20,0.35,12600,285.00,1800,36.85,40.75,3600,-,-,-,-,-,23400,245.25
18,460800,-1800,12,54.94,0.35,-0.05,5400,0.30,0.35,10800,290.00,1800,44.35,45.50,1800,-,-,-,-,-,16200,245.25
19,304200,-,20,59.53,0.35,-0.05,19800,0.25,0.35,21600,295.00,1800,46.95,50.75,1800,-,-,-,-,-,9000,245.25
20,928800,-27000,43,62.32,0.30,-,61200,0.20,0.30,3600,300.00,1800,51.55,55.30,1800,-,-,-,-,-,46800,245.25
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,45000,50.00,67.40,45000,-,-,-,-,-,-,245.25
22,39600,-3600,3,55.47,0.05,-0.15,3600,0.05,0.15,5400,310.00,1800,62.00,65.70,1800,-,-,-,-,-,12600,245.25
23,9000,-1800,2,58.83,0.05,-1.35,-,-,0.10,1800,315.00,1800,66.55,70.35,1800,-,-,-,-,-,3600,245.25
24,-,-,-,-,-,-,-,-,0.25,1800,320.00,1800,72.15,75.95,1800,-,-,-,-,-,21600,245.25
25,-,-,-,-,-,-,-,-,0.35,1800,325.00,1800,76.25,81.70,1800,-,-,-,-,-,-,245.25
26,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,245.25
27,-,-,-,-,-,-,-,-,0.35,1800,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,245.25
28,-,-,-,-,-,-,-,-,0.30,3600,340.00,3600,93.00,95.15,3600,-,-,-,-,-,7200,245.25
29,1800,-,-,-,-,-,1800,0.05,0.30,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,245.25
30,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,88.85,119.40,45000,-,-,-,-,-,-,245.25
31,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,93.25,125.15,45000,-,-,-,-,-,-,245.25
32,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.25
33,-,-,-,-,-,-,-,-,0.85,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.25
34,-,-,-,-,-,-,-,-,1.00,3600,370.00,45000,105.65,142.50,45000,-,-,-,-,-,-,245.25
35,-,-,-,-,-,-,-,-,0.50,3600,375.00,45000,110.10,150.35,45000,-,-,-,-,-,-,245.25
36,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,114.45,154.05,45000,-,-,-,-,-,-,245.25
37,-,-,-,-,-,-,-,-,0.55,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,245.25
38,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,245.25
39,-,-,-,-,-,-,-,-,0.90,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,245.25
40,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,245.25
41,-,-,-,-,-,-,-,-,0.55,3600,405.00,3600,157.80,160.05,3600,-,-,-,-,-,61200,245.25
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.25
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.25
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.25
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.25
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.25
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.25
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.25
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.25
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.25
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.25
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.25
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.25
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.25
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.25
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.25
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.25
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.25
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.25
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.25
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.25
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.25
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.25
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.25
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.25
