,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,118800,-7200,13,38.71,1.05,-0.20,3600,1.00,1.15,7200,255.00,19800,29.30,31.80,10800,-,-,-,-,-,3600,224.1
17,446400,-,60,40.83,0.85,-0.10,3600,0.80,0.95,3600,260.00,7200,30.75,40.95,3600,-4.80,29.90,-,2,-,19800,224.1
18,77400,-,3,42.22,0.65,-,1800,0.60,0.85,1800,265.00,45000,33.95,45.00,45000,-,-,-,-,-,1800,224.1
19,162000,1800,1,46.66,0.70,-,7200,0.50,0.70,3600,270.00,7200,43.85,45.55,3600,-,-,-,-,-,23400,224.1
20,27000,-,1,47.01,0.50,-0.05,1800,0.30,0.80,5400,275.00,3600,48.70,51.20,3600,-,-,-,-,-,7200,224.1
21,127800,-9000,6,47.22,0.35,-0.05,14400,0.35,0.50,5400,280.00,3600,53.25,56.20,3600,-,-,-,-,-,5400,224.1
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,49.75,68.95,45000,-,-,-,-,-,3600,224.1
23,28800,-,1,52.02,0.30,-,1800,0.25,0.45,1800,290.00,3600,63.40,65.95,3600,-,-,-,-,-,10800,224.1
24,1800,-,-,-,-,-,-,-,0.70,10800,295.00,3600,68.35,70.90,3600,-,-,-,-,-,7200,224.1
25,149400,-,12,57.72,0.30,0.15,1800,0.20,0.35,3600,300.00,7200,73.30,75.90,7200,-,-,-,-,-,36000,224.1
26,1800,1800,2,60.46,0.30,-18.85,1800,0.05,0.40,1800,305.00,45000,66.80,88.50,45000,-,-,-,-,-,-,224.1
27,-,-,-,-,-,-,9000,0.05,3.05,1800,310.00,45000,72.30,93.80,45000,-,-,-,-,-,3600,224.1
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,76.55,99.25,45000,-,-,-,-,-,1800,224.1
29,1800,-,1,54.51,0.05,-0.45,9000,0.05,0.30,1800,320.00,7200,93.20,95.75,7200,-,-,-,-,-,3600,224.1
30,-,-,-,-,-,-,-,-,-,-,325.00,45000,84.55,113.10,45000,-,-,-,-,-,-,224.1
31,-,-,-,-,-,-,-,-,-,-,330.00,45000,88.95,118.85,45000,-,-,-,-,-,-,224.1
32,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,93.25,124.40,45000,-,-,-,-,-,-,224.1
33,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,113.05,115.70,3600,-,-,-,-,-,1800,224.1
34,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,102.05,133.60,45000,-,-,-,-,-,-,224.1
35,-,-,-,-,-,-,-,-,-,-,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,224.1
36,-,-,-,-,-,-,-,-,0.70,5400,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,224.1
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,224.1
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,224.1
39,41400,-,-,-,-,-,1800,0.15,0.60,3600,370.00,3600,142.90,145.60,3600,-,-,-,-,-,43200,224.1
