,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,441000,27000,51,30.94,1.05,0.20,16200,0.95,1.10,1800,270.00,14400,17.05,19.50,5400,-,-,-,-,-,21600,251.5
17,174600,1800,9,30.79,0.55,-0.05,5400,0.50,0.60,5400,275.00,12600,21.45,24.25,1800,-,-,-,-,-,10800,251.5
18,126000,-1800,5,34.80,0.50,0.15,9000,0.40,0.55,1800,280.00,7200,24.80,34.25,45000,-,-,-,-,-,5400,251.5
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,251.5
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.5
21,-,-,-,-,-,-,-,-,1.50,5400,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.5
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.00,52.40,1800,-,-,-,-,-,41400,251.5
23,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.5
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.5
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.5
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,251.5
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,251.5
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,10800,86.00,89.30,10800,-,-,-,-,-,10800,251.5
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.5
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,251.5
43,-,-,-,-,-,-,-,-,1.50,3600,405.00,3600,150.80,153.85,3600,-,-,-,-,-,59400,251.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.5
