,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,262.5
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.5
33,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.5
34,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.5
35,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.5
36,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.5
37,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.5
38,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,262.5
39,-,-,-,-,-,-,-,-,0.50,9000,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.5
40,-,-,-,-,-,-,-,-,0.60,7200,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,262.5
41,-,-,-,-,-,-,-,-,0.40,9000,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.5
42,-,-,-,-,-,-,-,-,0.30,7200,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.5
43,-,-,-,-,-,-,-,-,1.85,5400,405.00,45000,126.05,167.35,45000,-4.20,142.40,152.52,1,-1800,55800,262.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.5
