,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,412200,7200,5,35.37,0.95,-0.05,5400,0.80,1.00,5400,270.00,18000,22.30,25.00,5400,-,-,-,-,-,21600,246.15
17,172800,-,-,-,-,-,3600,0.45,0.85,7200,275.00,12600,26.80,29.90,1800,-,-,-,-,-,10800,246.15
18,126000,-,-,-,-,-,5400,0.45,0.65,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.15
19,-,-,-,-,-,-,-,-,0.90,21600,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.15
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.15
21,-,-,-,-,-,-,-,-,1.85,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.15
22,91800,-,-,-,-,-,1800,0.20,0.35,3600,300.00,1800,50.15,56.10,1800,-,-,-,-,-,43200,246.15
23,-,-,-,-,-,-,-,-,1.25,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.15
24,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.15
25,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.15
26,-,-,-,-,-,-,-,-,0.80,1800,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.15
27,-,-,-,-,-,-,-,-,0.80,1800,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.15
28,-,-,-,-,-,-,-,-,0.80,1800,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.15
29,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.15
30,-,-,-,-,-,-,-,-,0.90,3600,340.00,10800,91.45,94.55,10800,-,-,-,-,-,10800,246.15
31,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.15
32,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.15
33,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.15
34,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.15
35,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.15
36,-,-,-,-,-,-,-,-,0.90,7200,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.15
37,-,-,-,-,-,-,-,-,0.90,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.15
38,-,-,-,-,-,-,-,-,0.90,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.15
39,-,-,-,-,-,-,-,-,0.90,7200,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.15
40,-,-,-,-,-,-,-,-,0.90,7200,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.15
41,-,-,-,-,-,-,-,-,0.90,5400,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.15
42,-,-,-,-,-,-,-,-,0.90,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.15
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,3600,156.25,158.90,3600,-,-,-,-,-,59400,246.15
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.15
