,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1800,0.20,2.30,10800,640.00,22500,81.25,123.70,22500,-,-,-,-,-,10800,541.0
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.0
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.0
26,-,-,-,-,-,-,2700,0.05,2.30,9000,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.0
27,-,-,-,-,-,-,2700,0.05,2.00,9000,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.0
28,-,-,-,-,-,-,2700,0.05,2.50,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.0
29,-,-,-,-,-,-,2700,0.05,1.50,9000,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.0
30,-,-,-,-,-,-,1800,0.05,2.50,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.0
31,-,-,-,-,-,-,1800,0.05,2.50,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.0
32,-,-,-,-,-,-,1800,0.05,2.30,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.0
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.0
34,-,-,-,-,-,-,1800,0.05,-,-,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.0
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.0
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.0
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.0
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.0
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.0
40,-,-,-,-,-,-,-,-,-,-,810.00,1800,262.25,267.40,1800,-,-,-,-,-,27000,541.0
