,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,246.05
32,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,246.05
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,246.05
34,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,246.05
35,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,246.05
36,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,246.05
37,-,-,-,-,-,-,-,-,2.30,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,246.05
38,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,246.05
39,-,-,-,-,-,-,-,-,1.85,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,246.05
40,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,246.05
41,-,-,-,-,-,-,-,-,2.30,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,246.05
42,-,-,-,-,-,-,-,-,2.60,7200,405.00,3600,156.85,159.80,3600,-,-,-,-,-,61200,246.05
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.05
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.05
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.05
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.05
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.05
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.05
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.05
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.05
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.05
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.05
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.05
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.05
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.05
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.05
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.05
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.05
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.05
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.05
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.05
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.05
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.05
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.05
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.05
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.05
