,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,214.0
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,214.0
31,1800,-,-,-,-,-,-,-,0.60,3600,320.00,3600,102.95,106.90,3600,-,-,-,-,-,3600,214.0
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,214.0
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,214.0
34,-,-,-,-,-,-,-,-,1.05,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,214.0
35,9000,-,-,-,-,-,-,-,0.65,3600,340.00,3600,122.90,126.90,3600,-,-,-,-,-,1800,214.0
36,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,214.0
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,214.0
38,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,214.0
39,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,214.0
40,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,214.0
41,41400,-,-,-,-,-,1800,0.10,0.75,3600,370.00,3600,153.10,156.60,3600,-,-,-,-,-,43200,214.0
