,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75600,-1800,5,43.80,0.40,-0.05,1800,0.30,0.70,10800,265.00,7200,32.30,43.20,45000,-,-,-,-,-,1800,229.1
19,120600,-3600,8,44.46,0.25,-0.10,10800,0.25,0.30,3600,270.00,45000,33.65,48.60,45000,-,-,-,-,-,21600,229.1
20,21600,-3600,2,42.32,0.10,0.05,1800,0.05,0.50,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,229.1
21,99000,-5400,3,50.88,0.20,-0.20,27000,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,229.1
22,7200,-,-,-,-,-,1800,0.15,0.75,5400,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,229.1
23,25200,-,-,-,-,-,9000,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,229.1
24,1800,-,-,-,-,-,18000,0.05,0.65,5400,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,229.1
25,131400,-16200,11,59.71,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,69.25,81.35,45000,-,-,-,-,-,36000,229.1
26,1800,-,-,-,-,-,1800,0.15,0.90,1800,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,229.1
27,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,229.1
28,-,-,-,-,-,-,-,-,0.60,1800,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,229.1
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,229.1
30,-,-,-,-,-,-,-,-,0.80,5400,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,229.1
31,-,-,-,-,-,-,-,-,0.80,5400,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,229.1
32,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,229.1
33,9000,-,-,-,-,-,-,-,0.90,5400,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,229.1
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,229.1
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,229.1
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,229.1
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,229.1
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,118.60,159.45,45000,-,-,-,-,-,-,229.1
39,41400,-,-,-,-,-,3600,0.10,1.00,5400,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,229.1
