,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,6300,900,2,184.72,0.15,-0.55,900,0.05,0.40,1800,690.00,22500,119.30,151.45,1800,68.50,147.00,300.54,1,-,900,545.4
29,48600,-6300,7,172.73,0.05,-,5400,0.05,0.15,900,700.00,22500,125.75,187.60,22500,70.80,155.00,250.06,1,-900,-,545.4
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,545.4
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,545.4
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,545.4
33,5400,-,-,-,-,-,-,-,0.40,4500,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,545.4
34,-,-,-,-,-,-,-,-,0.45,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,545.4
35,-,-,-,-,-,-,-,-,1.10,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,545.4
36,-,-,-,-,-,-,-,-,1.15,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,545.4
37,-,-,-,-,-,-,-,-,1.05,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,545.4
38,-,-,-,-,-,-,-,-,1.10,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,545.4
39,-,-,-,-,-,-,-,-,0.45,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,545.4
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,545.4
41,-,-,-,-,-,-,-,-,0.85,1800,820.00,3600,273.25,278.90,3600,-,-,-,-,-,9900,545.4
