,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,50.50,66.30,45000,-,-,-,-,-,3600,250.15
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,250.15
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,57.85,77.85,45000,-,-,-,-,-,5400,250.15
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,250.15
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,250.15
29,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,250.15
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,250.15
31,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,250.15
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,250.15
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,87.05,120.05,45000,-,-,-,-,-,-,250.15
34,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,250.15
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,250.15
36,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,250.15
37,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,250.15
38,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,109.05,145.60,45000,-,-,-,-,-,-,250.15
39,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,250.15
40,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,250.15
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,250.15
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,250.15
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,250.15
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.15
